[INFO] 2026-07-15 13:54:03
========================================
[INFO] 2026-07-15 13:54:03
basic_flight — 基本飞行控制器
[INFO] 2026-07-15 13:54:03
========================================
[INFO] 2026-07-15 13:54:03
飞控串口监听线程启动
[INFO] 2026-07-15 13:54:03
飞控串口发送线程启动（速度帧 100Hz + 指令帧 50Hz）
[INFO] 2026-07-15 13:54:03
雷达串口监听线程启动
[INFO] 2026-07-15 13:54:03
雷达避障已启用，端口=/dev/radar，波特率=460800
[INFO] 2026-07-15 13:54:03
从patrol_router.txt加载 8 个航点
[INFO] 2026-07-15 13:54:03
T265 启动中...
[INFO] 2026-07-15 13:54:03
T265 启动成功（真实设备）
[INFO] 2026-07-15 13:54:03
T265 自动校准...
[INFO] 2026-07-15 13:54:03
T265 校准完成, 偏移: [0. 0. 0.]
[INFO] 2026-07-15 13:54:03
T265 OK
[INFO] 2026-07-15 13:54:03
T265 追踪置信度已稳定 (confidence=3)
[INFO] 2026-07-15 13:54:03
任务启动, 8 个航点
[INFO] 2026-07-15 13:54:03
takeoff: started
[INFO] 2026-07-15 13:54:06
takeoff: 高度确认 30 cm
pos=(-0.057,-0.104,+0.300) | tgt=(+0.00,+0.00,+1.20) | v=(  3,  6) | send=( 54, 57, 36)| t265v=(-0.04,-0.06) | of1=(-6,-8) | att=(-0.2,+1.2)
pos=(+0.603,+2.010,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  8, -5) | send=( 59, 46,120)| t265v=(+0.06,+0.07) | of1=(-55,-1) | att=(+1.4,+0.9)
pos=(+0.604,+2.011,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  8, -5) | send=( 59, 46,120)| t265v=(+0.05,+0.06) | of1=(-23,+9) | att=(+1.4,+0.9)
pos=(+0.605,+2.013,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  8, -5) | send=( 59, 46,120)| t265v=(+0.04,+0.06) | of1=(-23,+9) | att=(+1.4,+0.9)
pos=(+0.612,+2.015,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  7, -6) | send=( 58, 45,120)| t265v=(+0.09,+0.05) | of1=(-18,-2) | att=(+1.4,+0.9)
pos=(+0.611,+2.016,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  8, -5) | send=( 59, 46,120)| t265v=(+0.06,+0.04) | of1=(+0,+4) | att=(+1.4,+0.9)
pos=(+0.610,+2.018,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  8, -6) | send=( 59, 45,120)| t265v=(+0.00,+0.04) | of1=(+43,+3) | att=(+1.4,+0.9)
pos=(+0.617,+2.019,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.08,+0.03) | of1=(+43,+3) | att=(+1.4,+0.9)
pos=(+0.618,+2.020,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  7, -6) | send=( 58, 45,120)| t265v=(+0.05,+0.03) | of1=(-40,+6) | att=(+1.4,+0.9)
pos=(+0.615,+2.022,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  8, -6) | send=( 59, 45,120)| t265v=(-0.00,+0.03) | of1=(+51,+0) | att=(+1.4,+0.9)
pos=(+0.617,+2.023,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  7, -6) | send=( 58, 45,120)| t265v=(+0.02,+0.02) | of1=(+34,+5) | att=(+1.4,+0.9)
pos=(+0.623,+2.024,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.07,+0.03) | of1=(+0,+0) | att=(+1.3,+0.8)
pos=(+0.628,+2.025,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.10,+0.03) | of1=(+44,+0) | att=(+1.3,+0.8)
pos=(+0.631,+2.026,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.10,+0.02) | of1=(+45,-5) | att=(+1.3,+0.8)
pos=(+0.634,+2.026,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.10,+0.01) | of1=(+11,-2) | att=(+1.3,+0.8)
pos=(+0.634,+2.026,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.08,+0.01) | of1=(-89,+9) | att=(+1.3,+0.8)
pos=(+0.634,+2.027,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.05,+0.01) | of1=(+0,+0) | att=(+1.3,+0.8)
pos=(+0.640,+2.027,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  5, -6) | send=( 56, 45,120)| t265v=(+0.07,+0.01) | of1=(+0,+0) | att=(+1.3,+0.8)
pos=(+0.642,+2.028,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  6, -6) | send=( 57, 45,120)| t265v=(+0.08,+0.00) | of1=(+89,+1) | att=(+1.3,+0.8)
pos=(+0.647,+2.028,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  5, -6) | send=( 56, 45,120)| t265v=(+0.10,+0.01) | of1=(+0,+0) | att=(+1.3,+0.8)
pos=(+0.650,+2.028,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  5, -6) | send=( 56, 45,120)| t265v=(+0.13,+0.00) | of1=(-84,+0) | att=(+1.3,+0.8)
pos=(+0.655,+2.028,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  5, -6) | send=( 56, 45,120)| t265v=(+0.12,-0.00) | of1=(+85,+2) | att=(+1.3,+0.8)
pos=(+0.661,+2.028,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  4, -6) | send=( 55, 45,120)| t265v=(+0.13,-0.01) | of1=(+75,-14) | att=(+1.3,+0.8)
pos=(+0.663,+2.026,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  4, -6) | send=( 55, 45,120)| t265v=(+0.11,-0.03) | of1=(-40,+1) | att=(+1.3,+0.8)
pos=(+0.671,+2.025,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  3, -6) | send=( 54, 45,120)| t265v=(+0.15,-0.02) | of1=(-40,+1) | att=(+1.3,+0.8)
pos=(+0.675,+2.025,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  4, -6) | send=( 55, 45,120)| t265v=(+0.17,-0.03) | of1=(-61,-4) | att=(+1.3,+0.8)
pos=(+0.678,+2.024,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  3, -6) | send=( 54, 45,120)| t265v=(+0.14,-0.03) | of1=(+61,+1) | att=(+1.3,+1.0)
pos=(+0.683,+2.023,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  3, -6) | send=( 54, 45,120)| t265v=(+0.13,-0.04) | of1=(+59,-5) | att=(+1.3,+1.0)
pos=(+0.687,+2.022,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  3, -6) | send=( 54, 45,120)| t265v=(+0.11,-0.03) | of1=(-48,+0) | att=(+1.3,+1.0)
pos=(+0.690,+2.021,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  3, -5) | send=( 54, 46,120)| t265v=(+0.09,-0.05) | of1=(+82,-1) | att=(+1.3,+1.0)
pos=(+0.696,+2.019,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  2, -5) | send=( 53, 46,120)| t265v=(+0.13,-0.05) | of1=(+62,-9) | att=(+1.3,+1.0)
pos=(+0.698,+2.018,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  2, -5) | send=( 53, 46,120)| t265v=(+0.12,-0.05) | of1=(+0,+0) | att=(+1.3,+1.0)
pos=(+0.702,+2.016,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  2, -5) | send=( 53, 46,120)| t265v=(+0.11,-0.05) | of1=(+96,+1) | att=(+1.3,+1.0)
pos=(+0.706,+2.014,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  2, -5) | send=( 53, 46,120)| t265v=(+0.12,-0.06) | of1=(-73,+2) | att=(+1.3,+1.0)
pos=(+0.709,+2.012,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  2, -5) | send=( 53, 46,120)| t265v=(+0.11,-0.06) | of1=(-75,+1) | att=(+1.3,+1.0)
pos=(+0.714,+2.010,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  1, -5) | send=( 52, 46,120)| t265v=(+0.12,-0.05) | of1=(+65,-15) | att=(+1.3,+1.0)
pos=(+0.719,+2.009,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  1, -5) | send=( 52, 46,120)| t265v=(+0.13,-0.06) | of1=(-85,+0) | att=(+1.3,+1.0)
pos=(+0.723,+2.007,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  1, -5) | send=( 52, 46,120)| t265v=(+0.11,-0.05) | of1=(+117,-4) | att=(+1.3,+1.0)
pos=(+0.727,+2.006,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -4) | send=( 51, 47,120)| t265v=(+0.14,-0.05) | of1=(+117,-4) | att=(+1.3,+1.0)
pos=(+0.731,+2.004,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -4) | send=( 51, 47,120)| t265v=(+0.12,-0.05) | of1=(-69,-3) | att=(+1.3,+1.0)
pos=(+0.737,+2.002,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -4) | send=( 51, 47,120)| t265v=(+0.13,-0.06) | of1=(+83,-3) | att=(+0.8,+1.0)
pos=(+0.742,+2.000,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -4) | send=( 51, 47,120)| t265v=(+0.14,-0.06) | of1=(+108,-7) | att=(+0.8,+1.0)
pos=(+0.746,+1.998,+1.220) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -4) | send=( 51, 47,120)| t265v=(+0.14,-0.06) | of1=(-65,+1) | att=(+0.8,+1.0)
pos=(+0.749,+1.996,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -4) | send=( 51, 47,120)| t265v=(+0.12,-0.07) | of1=(+68,-1) | att=(+0.8,+1.0)
pos=(+0.754,+1.994,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -4) | send=( 51, 47,120)| t265v=(+0.15,-0.07) | of1=(-27,-2) | att=(+0.8,+1.0)
pos=(+0.763,+1.991,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -1, -3) | send=( 50, 48,120)| t265v=(+0.18,-0.07) | of1=(+0,+0) | att=(+0.8,+1.0)
pos=(+0.762,+1.989,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=(  0, -3) | send=( 51, 48,120)| t265v=(+0.13,-0.07) | of1=(+30,-5) | att=(+0.8,+1.0)
pos=(+0.766,+1.986,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -1, -3) | send=( 50, 48,120)| t265v=(+0.12,-0.07) | of1=(+0,+0) | att=(+0.8,+1.0)
pos=(+0.769,+1.984,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -1, -3) | send=( 50, 48,120)| t265v=(+0.11,-0.08) | of1=(-29,-7) | att=(+0.8,+1.0)
pos=(+0.772,+1.981,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -1, -3) | send=( 50, 48,120)| t265v=(+0.12,-0.08) | of1=(-45,+0) | att=(+0.8,+1.0)
pos=(+0.776,+1.979,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -1, -3) | send=( 50, 48,120)| t265v=(+0.11,-0.09) | of1=(+0,+0) | att=(+0.8,+1.0)
pos=(+0.780,+1.976,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -2, -3) | send=( 49, 48,120)| t265v=(+0.12,-0.07) | of1=(-54,-2) | att=(+0.8,+1.0)
pos=(+0.784,+1.974,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -2, -3) | send=( 49, 48,120)| t265v=(+0.13,-0.07) | of1=(+69,-19) | att=(+0.8,+1.0)
pos=(+0.788,+1.972,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -2, -3) | send=( 49, 48,120)| t265v=(+0.13,-0.07) | of1=(-46,-3) | att=(+0.8,+1.0)
pos=(+0.795,+1.970,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -2, -2) | send=( 49, 49,120)| t265v=(+0.15,-0.06) | of1=(-23,-11) | att=(+0.8,+1.0)
pos=(+0.803,+1.967,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -3, -2) | send=( 48, 49,120)| t265v=(+0.18,-0.06) | of1=(+86,-3) | att=(+0.7,+0.1)
pos=(+0.808,+1.966,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -3, -2) | send=( 48, 49,120)| t265v=(+0.17,-0.06) | of1=(-42,-2) | att=(+0.7,+0.1)
pos=(+0.814,+1.964,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -4, -2) | send=( 47, 49,120)| t265v=(+0.19,-0.06) | of1=(+0,+0) | att=(+0.7,+0.1)
pos=(+0.818,+1.961,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -4, -2) | send=( 47, 49,120)| t265v=(+0.19,-0.08) | of1=(-31,-4) | att=(+0.7,+0.1)
pos=(+0.829,+1.959,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -5, -2) | send=( 46, 49,120)| t265v=(+0.25,-0.07) | of1=(+0,+0) | att=(+0.7,+0.1)
pos=(+0.832,+1.957,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -4, -2) | send=( 47, 49,120)| t265v=(+0.20,-0.07) | of1=(-25,-6) | att=(+0.7,+0.1)
pos=(+0.833,+1.955,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -4, -2) | send=( 47, 49,120)| t265v=(+0.17,-0.07) | of1=(+57,-3) | att=(+0.7,+0.1)
pos=(+0.844,+1.952,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -6, -1) | send=( 45, 50,120)| t265v=(+0.19,-0.07) | of1=(-24,+0) | att=(+0.7,+0.1)
pos=(+0.847,+1.949,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -5, -1) | send=( 46, 50,120)| t265v=(+0.16,-0.07) | of1=(-24,+0) | att=(+0.7,+0.1)
pos=(+0.851,+1.948,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -6, -1) | send=( 45, 50,120)| t265v=(+0.16,-0.07) | of1=(+87,-13) | att=(+0.7,+0.1)
pos=(+0.859,+1.945,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -7, -1) | send=( 44, 50,120)| t265v=(+0.18,-0.08) | of1=(+0,+0) | att=(+0.7,+0.1)
pos=(+0.865,+1.942,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -7, -1) | send=( 44, 50,120)| t265v=(+0.17,-0.07) | of1=(-72,+6) | att=(+0.7,+0.1)
pos=(+0.872,+1.940,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -7, -1) | send=( 44, 50,120)| t265v=(+0.19,-0.07) | of1=(+0,+0) | att=(+0.7,+0.1)
pos=(+0.877,+1.939,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -7, -1) | send=( 44, 50,120)| t265v=(+0.18,-0.07) | of1=(+0,+0) | att=(+0.7,+0.1)
pos=(+0.882,+1.937,+1.210) | tgt=(+0.75,+1.92,+1.20) | v=( -8,  0) | send=( 43, 51,120)| t265v=(+0.16,-0.06) | of1=(-66,+0) | att=(+0.7,+0.1)
pos=(+0.889,+1.935,+1.200) | tgt=(+0.75,+1.92,+1.20) | v=( -8,  0) | send=( 43, 51,120)| t265v=(+0.19,-0.07) | of1=(+0,+0) | att=(+0.3,+1.5)
pos=(+0.893,+1.932,+1.200) | tgt=(+0.75,+1.92,+1.20) | v=( -8,  0) | send=( 43, 51,120)| t265v=(+0.17,-0.06) | of1=(+0,+0) | att=(+0.3,+1.5)
pos=(+0.896,+1.931,+1.200) | tgt=(+0.75,+1.92,+1.20) | v=( -8,  0) | send=( 43, 51,120)| t265v=(+0.15,-0.07) | of1=(+0,+0) | att=(+0.3,+1.5)
pos=(+0.903,+1.928,+1.200) | tgt=(+0.75,+1.92,+1.20) | v=( -9,  0) | send=( 42, 51,120)| t265v=(+0.15,-0.06) | of1=(+41,-7) | att=(+0.3,+1.5)
pos=(+0.907,+1.926,+1.200) | tgt=(+0.75,+1.92,+1.20) | v=( -9,  0) | send=( 42, 51,120)| t265v=(+0.15,-0.07) | of1=(+98,-24) | att=(+0.3,+1.5)[WARNING] 2026-07-15 13:56:13
航点 5 超时，强制跳过

pos=(+0.910,+1.924,+1.200) | tgt=(+0.75,+1.92,+1.20) | v=( -9,  0) | send=( 42, 51,120)| t265v=(+0.11,-0.07) | of1=(-38,-267) | att=(+0.3,+1.5)
pos=(+0.917,+1.922,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 35) | send=( 23, 86,120)| t265v=(+0.14,-0.06) | of1=(+0,+0) | att=(+0.3,+1.5)
pos=(+0.920,+1.920,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 35) | send=( 23, 86,120)| t265v=(+0.12,-0.06) | of1=(-95,-1) | att=(+0.3,+1.5)
pos=(+0.922,+1.918,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 35) | send=( 23, 86,120)| t265v=(+0.10,-0.07) | of1=(-95,-1) | att=(+0.3,+1.5)
pos=(+0.929,+1.915,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 35) | send=( 23, 86,120)| t265v=(+0.12,-0.07) | of1=(+0,+0) | att=(+0.3,+1.5)
pos=(+0.927,+1.913,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 35) | send=( 23, 86,120)| t265v=(+0.05,-0.10) | of1=(-68,+38) | att=(+0.3,+1.5)
pos=(+0.937,+1.909,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-29, 36) | send=( 22, 87,120)| t265v=(+0.14,-0.10) | of1=(+0,+0) | att=(+0.3,+1.5)
pos=(+0.943,+1.905,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-29, 36) | send=( 22, 87,120)| t265v=(+0.14,-0.09) | of1=(+71,-15) | att=(+0.3,+1.5)
pos=(+0.950,+1.902,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-29, 36) | send=( 22, 87,120)| t265v=(+0.13,-0.08) | of1=(-21,-225) | att=(+0.3,+1.5)
pos=(+0.952,+1.900,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-30, 36) | send=( 21, 87,120)| t265v=(+0.10,-0.04) | of1=(+0,+0) | att=(+0.3,+1.5)
pos=(+0.951,+1.899,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-30, 36) | send=( 21, 87,120)| t265v=(+0.04,-0.01) | of1=(+0,+0) | att=(-4.3,+4.4)
pos=(+0.956,+1.900,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-30, 36) | send=( 21, 87,120)| t265v=(+0.05,+0.02) | of1=(-19,-213) | att=(-4.3,+4.4)
pos=(+0.954,+1.904,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-30, 36) | send=( 21, 87,120)| t265v=(+0.01,+0.07) | of1=(+0,+0) | att=(-4.3,+4.4)
pos=(+0.945,+1.907,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-29, 36) | send=( 22, 87,120)| t265v=(-0.10,+0.10) | of1=(+29,-12) | att=(-4.3,+4.4)
pos=(+0.946,+1.913,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-29, 35) | send=( 22, 86,120)| t265v=(-0.08,+0.14) | of1=(+0,+0) | att=(-4.3,+4.4)
pos=(+0.943,+1.917,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-29, 35) | send=( 22, 86,120)| t265v=(-0.11,+0.16) | of1=(-47,-286) | att=(-4.3,+4.4)
pos=(+0.935,+1.924,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-29, 35) | send=( 22, 86,120)| t265v=(-0.18,+0.19) | of1=(-29,-292) | att=(-4.3,+4.4)
pos=(+0.929,+1.931,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 34) | send=( 23, 85,120)| t265v=(-0.19,+0.20) | of1=(-40,-322) | att=(-4.3,+4.4)
pos=(+0.923,+1.938,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 34) | send=( 23, 85,120)| t265v=(-0.19,+0.22) | of1=(-31,-264) | att=(-4.3,+4.4)
pos=(+0.921,+1.942,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-28, 34) | send=( 23, 85,120)| t265v=(-0.19,+0.22) | of1=(-51,-292) | att=(-4.3,+4.4)
pos=(+0.905,+1.951,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-27, 33) | send=( 24, 84,120)| t265v=(-0.26,+0.22) | of1=(-54,-333) | att=(-4.3,+4.4)
pos=(+0.898,+1.958,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-26, 33) | send=( 25, 84,120)| t265v=(-0.29,+0.22) | of1=(-69,-358) | att=(-4.3,+4.4)
pos=(+0.892,+1.965,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-26, 32) | send=( 25, 83,120)| t265v=(-0.25,+0.22) | of1=(+198,-116) | att=(-4.3,+4.4)
pos=(+0.880,+1.973,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-25, 32) | send=( 26, 83,120)| t265v=(-0.28,+0.23) | of1=(+37,+29) | att=(-4.3,+4.4)
pos=(+0.875,+1.980,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-25, 31) | send=( 26, 82,120)| t265v=(-0.26,+0.23) | of1=(+0,+0) | att=(-4.3,+4.4)
pos=(+0.864,+1.988,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-25, 31) | send=( 26, 82,120)| t265v=(-0.29,+0.21) | of1=(+69,+20) | att=(-0.1,+1.9)
pos=(+0.858,+1.993,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-24, 31) | send=( 27, 82,120)| t265v=(-0.29,+0.21) | of1=(+67,+20) | att=(-0.1,+1.9)
pos=(+0.852,+2.001,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-24, 30) | send=( 27, 81,120)| t265v=(-0.25,+0.22) | of1=(-97,+27) | att=(-0.1,+1.9)
pos=(+0.844,+2.009,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-23, 30) | send=( 28, 81,120)| t265v=(-0.25,+0.22) | of1=(+45,+22) | att=(-0.1,+1.9)
pos=(+0.839,+2.015,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-23, 29) | send=( 28, 80,120)| t265v=(-0.22,+0.22) | of1=(-142,+30) | att=(-0.1,+1.9)
pos=(+0.828,+2.023,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-22, 29) | send=( 29, 80,120)| t265v=(-0.24,+0.22) | of1=(+74,+28) | att=(-0.1,+1.9)
pos=(+0.819,+2.033,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-22, 28) | send=( 29, 79,120)| t265v=(-0.23,+0.22) | of1=(-92,+33) | att=(-0.1,+1.9)
pos=(+0.809,+2.041,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-21, 28) | send=( 30, 79,120)| t265v=(-0.25,+0.22) | of1=(+56,+27) | att=(-0.1,+1.9)
pos=(+0.805,+2.048,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-21, 28) | send=( 30, 79,120)| t265v=(-0.21,+0.22) | of1=(-53,+27) | att=(-0.1,+1.9)
pos=(+0.799,+2.054,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-21, 27) | send=( 30, 78,120)| t265v=(-0.23,+0.22) | of1=(+35,+30) | att=(-0.1,+1.9)
pos=(+0.788,+2.064,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-20, 27) | send=( 31, 78,120)| t265v=(-0.20,+0.22) | of1=(+16,+23) | att=(-0.1,+1.9)
pos=(+0.778,+2.071,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-20, 26) | send=( 31, 77,120)| t265v=(-0.24,+0.21) | of1=(+23,+28) | att=(-0.1,+1.9)
pos=(+0.769,+2.080,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-19, 26) | send=( 32, 77,120)| t265v=(-0.24,+0.22) | of1=(+70,+2) | att=(-0.1,+1.9)
pos=(+0.762,+2.086,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-19, 25) | send=( 32, 76,120)| t265v=(-0.23,+0.22) | of1=(+0,+0) | att=(-0.1,+1.9)
pos=(+0.757,+2.094,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-18, 25) | send=( 33, 76,120)| t265v=(-0.22,+0.22) | of1=(+0,+0) | att=(+0.1,+1.3)
pos=(+0.751,+2.101,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-18, 25) | send=( 33, 76,120)| t265v=(-0.21,+0.22) | of1=(-138,+29) | att=(+0.1,+1.3)
pos=(+0.745,+2.108,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-18, 24) | send=( 33, 75,120)| t265v=(-0.21,+0.23) | of1=(+78,+15) | att=(+0.1,+1.3)
pos=(+0.736,+2.115,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-17, 24) | send=( 34, 75,120)| t265v=(-0.22,+0.22) | of1=(+0,+0) | att=(+0.1,+1.3)
pos=(+0.728,+2.126,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-17, 23) | send=( 34, 74,120)| t265v=(-0.19,+0.23) | of1=(-104,+19) | att=(+0.1,+1.3)
pos=(+0.724,+2.132,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-17, 23) | send=( 34, 74,120)| t265v=(-0.20,+0.23) | of1=(-82,+25) | att=(+0.1,+1.3)
pos=(+0.714,+2.138,+1.210) | tgt=(+0.43,+2.54,+1.20) | v=(-15, 22) | send=( 36, 73,120)| t265v=(-0.24,+0.24) | of1=(+0,+0) | att=(+0.1,+1.3)
pos=(+0.708,+2.152,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-15, 22) | send=( 36, 73,120)| t265v=(-0.19,+0.25) | of1=(+19,+35) | att=(+0.1,+1.3)
pos=(+0.699,+2.159,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-14, 21) | send=( 37, 72,120)| t265v=(-0.18,+0.25) | of1=(-91,+32) | att=(+0.1,+1.3)
pos=(+0.693,+2.167,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-14, 21) | send=( 37, 72,120)| t265v=(-0.20,+0.24) | of1=(-8,+26) | att=(+0.1,+1.3)
pos=(+0.686,+2.174,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-14, 20) | send=( 37, 71,120)| t265v=(-0.20,+0.24) | of1=(-3,+24) | att=(+0.1,+1.3)
pos=(+0.680,+2.183,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-13, 20) | send=( 38, 71,120)| t265v=(-0.20,+0.25) | of1=(-17,+29) | att=(+0.1,+1.3)
pos=(+0.669,+2.192,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-12, 19) | send=( 39, 70,120)| t265v=(-0.20,+0.24) | of1=(-38,+22) | att=(+0.1,+1.3)
pos=(+0.661,+2.203,+1.200) | tgt=(+0.43,+2.54,+1.20) | v=(-12, 19) | send=( 39, 70,120)| t265v=(-0.20,+0.25) | of1=(+40,+26) | att=(+0.1,+1.3)
